Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,72.4000015258789,76.5,72.1500015258789,74.75,74.75,5090
2020-01-02,74.75,82.19999694824219,72.0999984741211,82.19999694824219,82.19999694824219,29379
2020-01-03,81.44999694824219,90.0,81.4000015258789,84.94999694824219,84.94999694824219,23826
2020-01-06,86.0,88.5,81.1500015258789,82.44999694824219,82.44999694824219,11069
2020-01-07,83.44999694824219,84.94999694824219,76.25,79.0999984741211,79.0999984741211,9746
2020-01-08,79.0999984741211,83.75,76.1500015258789,76.8499984741211,76.8499984741211,12334
2020-01-09,80.0,81.9000015258789,77.1500015258789,79.8499984741211,79.8499984741211,4434
2020-01-10,82.25,83.94999694824219,81.0999984741211,82.30000305175781,82.30000305175781,3203
2020-01-13,83.0,87.80000305175781,81.05000305175781,84.94999694824219,84.94999694824219,5832
2020-01-14,83.0,90.4000015258789,83.0,85.80000305175781,85.80000305175781,9008
2020-01-15,86.5,86.5,80.5999984741211,83.8499984741211,83.8499984741211,29433
2020-01-16,83.05000305175781,85.0,82.6500015258789,83.44999694824219,83.44999694824219,4857
2020-01-17,83.44999694824219,91.75,81.55000305175781,91.75,91.75,33700
2020-01-20,94.0,100.9000015258789,94.0,100.9000015258789,100.9000015258789,89572
2020-01-21,100.05000305175781,104.94999694824219,97.0999984741211,101.9000015258789,101.9000015258789,44935
2020-01-22,101.8499984741211,106.0,98.5,101.5999984741211,101.5999984741211,17876
2020-01-23,102.0,102.0,96.55000305175781,96.55000305175781,96.55000305175781,10929
2020-01-24,94.0999984741211,94.80000305175781,91.75,93.05000305175781,93.05000305175781,12751
2020-01-27,93.05000305175781,95.25,91.1500015258789,92.44999694824219,92.44999694824219,5203
2020-01-28,96.75,96.75,87.8499984741211,88.3499984741211,88.3499984741211,12460
2020-01-29,88.3499984741211,91.0,84.19999694824219,85.5999984741211,85.5999984741211,8377
2020-01-30,85.69999694824219,88.0,81.3499984741211,81.80000305175781,81.80000305175781,19842
2020-01-31,81.0,82.0,78.69999694824219,81.69999694824219,81.69999694824219,3756
2020-02-03,78.19999694824219,83.5,78.19999694824219,80.0,80.0,1962
2020-02-04,79.0,82.9000015258789,79.0,80.0999984741211,80.0999984741211,20115
2020-02-05,82.9000015258789,82.9000015258789,81.0999984741211,81.5,81.5,2696
2020-02-06,80.55000305175781,85.4000015258789,79.0,81.1500015258789,81.1500015258789,9139
2020-02-07,78.5,82.0999984741211,78.5,80.1500015258789,80.1500015258789,3278
2020-02-10,84.1500015258789,84.1500015258789,77.0,77.19999694824219,77.19999694824219,5998
2020-02-11,81.05000305175781,81.05000305175781,75.0,78.55000305175781,78.55000305175781,17170
2020-02-12,81.0,82.0,76.0,76.9000015258789,76.9000015258789,5549
2020-02-13,79.0,80.69999694824219,77.0,79.94999694824219,79.94999694824219,9413
2020-02-14,83.5,83.9000015258789,81.44999694824219,82.44999694824219,82.44999694824219,14365
2020-02-17,86.5,86.5,78.3499984741211,78.3499984741211,78.3499984741211,10096
2020-02-18,80.0,80.0,74.5,75.19999694824219,75.19999694824219,7531
2020-02-19,77.6500015258789,77.6500015258789,73.0,74.0999984741211,74.0999984741211,5698
2020-02-20,75.9000015258789,77.30000305175781,71.30000305175781,72.05000305175781,72.05000305175781,24762
2020-02-24,72.05000305175781,72.05000305175781,70.0,71.0999984741211,71.0999984741211,8621
2020-02-25,70.25,71.9000015258789,67.75,68.0999984741211,68.0999984741211,7945
2020-02-26,67.8499984741211,69.69999694824219,66.5,67.6500015258789,67.6500015258789,4960
2020-02-27,65.69999694824219,66.94999694824219,64.55000305175781,65.30000305175781,65.30000305175781,9625
2020-02-28,64.30000305175781,64.80000305175781,62.349998474121094,64.5,64.5,9369
2020-03-02,64.69999694824219,66.9000015258789,63.150001525878906,63.5,63.5,4570
2020-03-03,66.25,66.25,61.20000076293945,63.0,63.0,5873
2020-03-04,60.599998474121094,64.0,59.849998474121094,59.849998474121094,59.849998474121094,9784
2020-03-05,57.099998474121094,60.0,56.900001525878906,56.900001525878906,56.900001525878906,17765
2020-03-06,56.900001525878906,56.900001525878906,54.099998474121094,54.099998474121094,54.099998474121094,9232
2020-03-09,54.099998474121094,54.099998474121094,51.400001525878906,53.400001525878906,53.400001525878906,9210
2020-03-11,56.0,56.04999923706055,52.20000076293945,55.75,55.75,11878
2020-03-12,55.0,55.0,53.0,53.099998474121094,53.099998474121094,5121
2020-03-13,52.0,55.5,50.45000076293945,50.45000076293945,50.45000076293945,17098
2020-03-16,49.0,50.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,6564
2020-03-17,45.70000076293945,46.849998474121094,45.599998474121094,45.599998474121094,45.599998474121094,4776
2020-03-18,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,8485
2020-03-19,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,1250
2020-03-20,39.150001525878906,43.20000076293945,39.150001525878906,40.20000076293945,40.20000076293945,24996
2020-03-23,40.20000076293945,42.0,38.20000076293945,38.25,38.25,19219
2020-03-24,36.349998474121094,40.150001525878906,36.349998474121094,36.349998474121094,36.349998474121094,20757
2020-03-25,34.54999923706055,37.95000076293945,34.54999923706055,35.54999923706055,35.54999923706055,4663
2020-03-26,35.54999923706055,37.20000076293945,33.79999923706055,35.04999923706055,35.04999923706055,67440
2020-03-27,36.20000076293945,36.79999923706055,34.0,35.75,35.75,22502
2020-03-30,37.29999923706055,37.5,35.0,36.95000076293945,36.95000076293945,219829
2020-03-31,38.75,38.75,37.0,38.650001525878906,38.650001525878906,21356
2020-04-01,37.0,40.54999923706055,37.0,38.0,38.0,13305
2020-04-03,39.75,39.900001525878906,36.099998474121094,38.04999923706055,38.04999923706055,22398
2020-04-07,39.79999923706055,39.95000076293945,38.0,39.5,39.5,24894
2020-04-08,40.900001525878906,41.45000076293945,39.0,39.849998474121094,39.849998474121094,45125
2020-04-09,41.5,41.75,38.150001525878906,39.0,39.0,74620
2020-04-13,40.75,40.75,37.04999923706055,37.70000076293945,37.70000076293945,62332
2020-04-15,39.25,39.25,36.150001525878906,37.0,37.0,145317
2020-04-16,36.04999923706055,38.849998474121094,36.0,38.849998474121094,38.849998474121094,51502
2020-04-17,40.75,40.75,40.75,40.75,40.75,20824
2020-04-20,42.75,42.75,42.75,42.75,42.75,6731
2020-04-21,44.849998474121094,44.849998474121094,42.75,44.849998474121094,44.849998474121094,57027
2020-04-22,46.900001525878906,47.04999923706055,45.04999923706055,47.04999923706055,47.04999923706055,28740
2020-04-23,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,5051
2020-04-24,51.79999923706055,51.849998474121094,51.79999923706055,51.849998474121094,51.849998474121094,2727
2020-04-27,54.400001525878906,54.400001525878906,49.29999923706055,54.400001525878906,54.400001525878906,87049
2020-04-28,57.099998474121094,57.099998474121094,51.70000076293945,51.70000076293945,51.70000076293945,43756
2020-04-29,49.20000076293945,51.400001525878906,49.150001525878906,49.150001525878906,49.150001525878906,32046
2020-04-30,49.099998474121094,51.599998474121094,47.349998474121094,49.20000076293945,49.20000076293945,45315
2020-05-04,49.20000076293945,49.20000076293945,46.75,47.150001525878906,47.150001525878906,31478
2020-05-05,47.04999923706055,49.0,45.25,45.95000076293945,45.95000076293945,14858
2020-05-06,48.150001525878906,48.150001525878906,44.099998474121094,44.849998474121094,44.849998474121094,7455
2020-05-07,45.04999923706055,46.45000076293945,43.599998474121094,44.79999923706055,44.79999923706055,10035
2020-05-08,45.099998474121094,47.0,45.099998474121094,46.900001525878906,46.900001525878906,14674
2020-05-11,49.099998474121094,49.099998474121094,46.0,46.900001525878906,46.900001525878906,11485
2020-05-12,46.0,46.75,44.599998474121094,44.849998474121094,44.849998474121094,12665
2020-05-13,46.75,47.04999923706055,44.0,47.04999923706055,47.04999923706055,17335
2020-05-14,47.099998474121094,48.849998474121094,46.29999923706055,46.599998474121094,46.599998474121094,10174
2020-05-15,47.75,47.79999923706055,46.0,47.04999923706055,47.04999923706055,4947
2020-05-18,47.04999923706055,48.0,44.70000076293945,44.900001525878906,44.900001525878906,7944
2020-05-19,46.79999923706055,46.79999923706055,44.900001525878906,45.29999923706055,45.29999923706055,2504
2020-05-20,43.349998474121094,45.79999923706055,43.349998474121094,44.0,44.0,7932
2020-05-21,44.04999923706055,46.20000076293945,44.04999923706055,46.04999923706055,46.04999923706055,8686
2020-05-22,46.04999923706055,47.599998474121094,44.099998474121094,45.25,45.25,3343
2020-05-26,46.79999923706055,46.79999923706055,44.099998474121094,44.599998474121094,44.599998474121094,4431
2020-05-27,45.5,45.75,43.5,44.599998474121094,44.599998474121094,8981
2020-05-28,45.5,46.79999923706055,44.0,44.75,44.75,10113
2020-05-29,45.95000076293945,46.95000076293945,44.29999923706055,45.54999923706055,45.54999923706055,8757
2020-06-01,47.25,47.79999923706055,46.0,47.79999923706055,47.79999923706055,11362
2020-06-02,48.75,49.95000076293945,46.04999923706055,47.099998474121094,47.099998474121094,22893
2020-06-03,48.20000076293945,49.45000076293945,46.29999923706055,49.45000076293945,49.45000076293945,20661
2020-06-04,49.0,51.70000076293945,47.400001525878906,48.5,48.5,8421
2020-06-05,49.650001525878906,53.349998474121094,47.70000076293945,53.349998474121094,53.349998474121094,25815
2020-06-08,57.0,58.650001525878906,55.25,57.650001525878906,57.650001525878906,57615
2020-06-09,60.0,62.900001525878906,51.95000076293945,53.849998474121094,53.849998474121094,61835
2020-06-10,53.849998474121094,57.75,51.099998474121094,52.0,52.0,42689
2020-06-11,52.0,54.75,50.29999923706055,51.75,51.75,40572
2020-06-12,47.5,54.79999923706055,47.5,54.29999923706055,54.29999923706055,32991
2020-06-15,56.70000076293945,58.0,54.29999923706055,57.54999923706055,57.54999923706055,33309
2020-06-16,59.45000076293945,62.75,56.099998474121094,57.79999923706055,57.79999923706055,61206
2020-06-17,57.79999923706055,60.0,57.25,58.04999923706055,58.04999923706055,24544
2020-06-18,55.75,63.849998474121094,55.75,63.70000076293945,63.70000076293945,51052
2020-06-19,66.5,70.05000305175781,64.8499984741211,69.5999984741211,69.5999984741211,68252
2020-06-22,72.94999694824219,73.05000305175781,70.1500015258789,72.6500015258789,72.6500015258789,44459
2020-06-23,71.9000015258789,71.9000015258789,69.05000305175781,69.05000305175781,69.05000305175781,36237
2020-06-24,68.8499984741211,69.9000015258789,65.5999984741211,65.69999694824219,65.69999694824219,27708
2020-06-25,63.099998474121094,66.8499984741211,62.45000076293945,63.0,63.0,21861
2020-06-26,62.5,65.8499984741211,61.5,62.79999923706055,62.79999923706055,12659
2020-06-29,64.5999984741211,64.5999984741211,59.70000076293945,60.95000076293945,60.95000076293945,26442
2020-06-30,63.0,63.0,58.5,60.400001525878906,60.400001525878906,11638
2020-07-01,62.0,62.0,58.0,59.599998474121094,59.599998474121094,24350
2020-07-02,60.0,60.849998474121094,58.54999923706055,59.54999923706055,59.54999923706055,11350
2020-07-03,61.79999923706055,62.5,60.20000076293945,62.5,62.5,20933
2020-07-06,62.099998474121094,65.5999984741211,61.900001525878906,65.19999694824219,65.19999694824219,16746
2020-07-07,65.19999694824219,66.8499984741211,63.79999923706055,65.1500015258789,65.1500015258789,11518
2020-07-08,65.0,66.3499984741211,64.0,65.5999984741211,65.5999984741211,14308
2020-07-09,65.5999984741211,65.80000305175781,62.349998474121094,62.95000076293945,62.95000076293945,19072
2020-07-10,64.55000305175781,64.55000305175781,60.70000076293945,61.79999923706055,61.79999923706055,6189
2020-07-13,62.849998474121094,64.0999984741211,60.849998474121094,61.29999923706055,61.29999923706055,11442
2020-07-14,60.04999923706055,62.900001525878906,58.650001525878906,61.45000076293945,61.45000076293945,19705
2020-07-15,59.150001525878906,64.5,59.150001525878906,63.150001525878906,63.150001525878906,17006
2020-07-16,64.44999694824219,66.30000305175781,63.04999923706055,66.30000305175781,66.30000305175781,31997
2020-07-17,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,25227
2020-07-20,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,9144
2020-07-21,76.69999694824219,76.69999694824219,70.0,76.69999694824219,76.69999694824219,145659
2020-07-22,80.5,80.5,72.9000015258789,72.9000015258789,72.9000015258789,192262
2020-07-23,70.80000305175781,70.80000305175781,69.30000305175781,69.30000305175781,69.30000305175781,39635
2020-07-24,65.9000015258789,68.5,65.8499984741211,68.25,68.25,22783
2020-07-27,68.19999694824219,68.25,64.9000015258789,67.6500015258789,67.6500015258789,22367
2020-07-28,65.44999694824219,70.4000015258789,65.44999694824219,68.4000015258789,68.4000015258789,13302
2020-07-29,68.30000305175781,69.0,67.25,68.44999694824219,68.44999694824219,22568
2020-07-30,67.0999984741211,70.30000305175781,67.0,67.8499984741211,67.8499984741211,5778
2020-07-31,67.94999694824219,69.44999694824219,66.1500015258789,66.5999984741211,66.5999984741211,16151
2020-08-03,66.05000305175781,68.30000305175781,65.1500015258789,66.5999984741211,66.5999984741211,13900
2020-08-04,68.6500015258789,68.6500015258789,64.0,65.6500015258789,65.6500015258789,20340
2020-08-05,67.5,68.9000015258789,65.55000305175781,68.9000015258789,68.9000015258789,15598
2020-08-06,72.19999694824219,72.30000305175781,72.19999694824219,72.30000305175781,72.30000305175781,4652
2020-08-07,79.5,79.5,75.0999984741211,79.5,79.5,82254
2020-08-10,79.94999694824219,87.44999694824219,76.69999694824219,87.44999694824219,87.44999694824219,64056
2020-08-11,95.0,95.0,81.94999694824219,83.0,83.0,77236
2020-08-12,82.5,87.80000305175781,79.0,86.69999694824219,86.69999694824219,24834
2020-08-13,81.30000305175781,89.5999984741211,81.30000305175781,85.5999984741211,85.5999984741211,21169
2020-08-14,87.94999694824219,88.9000015258789,78.75,79.75,79.75,41935
2020-08-17,81.4000015258789,87.69999694824219,81.4000015258789,87.69999694824219,87.69999694824219,36316
2020-08-18,90.30000305175781,90.30000305175781,86.0,89.5,89.5,22802
2020-08-19,93.0,93.94999694824219,89.0,92.19999694824219,92.19999694824219,61085
2020-08-20,92.0,94.19999694824219,90.0,91.80000305175781,91.80000305175781,14644
2020-08-21,88.55000305175781,94.44999694824219,87.25,88.30000305175781,88.30000305175781,17332
2020-08-24,89.0,89.0,83.9000015258789,83.9000015258789,83.9000015258789,14819
2020-08-25,79.75,79.75,79.75,79.75,79.75,19046
2020-08-26,82.5999984741211,82.5999984741211,75.80000305175781,78.44999694824219,78.44999694824219,23891
2020-08-27,78.44999694824219,81.75,75.55000305175781,77.75,77.75,13030
2020-08-28,80.9000015258789,80.9000015258789,74.30000305175781,75.44999694824219,75.44999694824219,33328
2020-08-31,78.5999984741211,78.5999984741211,71.69999694824219,71.69999694824219,71.69999694824219,24629
2020-09-01,69.0,72.0,68.1500015258789,69.6500015258789,69.6500015258789,9769
2020-09-02,66.6500015258789,72.0,66.55000305175781,70.55000305175781,70.55000305175781,8587
2020-09-03,73.0,73.0,68.1500015258789,71.55000305175781,71.55000305175781,2091
2020-09-04,71.94999694824219,73.30000305175781,68.0999984741211,71.80000305175781,71.80000305175781,6985
2020-09-07,74.1500015258789,74.9000015258789,69.6500015258789,71.9000015258789,71.9000015258789,2700
2020-09-08,74.69999694824219,74.69999694824219,69.0999984741211,70.5,70.5,3396
2020-09-09,73.94999694824219,74.0,69.05000305175781,72.44999694824219,72.44999694824219,26785
2020-09-10,75.30000305175781,75.30000305175781,70.19999694824219,73.0999984741211,73.0999984741211,12830
2020-09-11,70.1500015258789,74.0,70.1500015258789,71.3499984741211,71.3499984741211,3861
2020-09-14,73.69999694824219,73.69999694824219,69.5999984741211,69.94999694824219,69.94999694824219,9118
2020-09-15,69.94999694824219,71.44999694824219,68.0999984741211,70.9000015258789,70.9000015258789,2742
2020-09-16,68.5,70.6500015258789,68.0,69.44999694824219,69.44999694824219,9693
2020-09-17,68.0,70.3499984741211,68.0,70.0,70.0,5134
2020-09-18,72.69999694824219,72.69999694824219,68.30000305175781,69.75,69.75,6403
2020-09-21,69.75,69.75,67.0,67.5,67.5,3343
2020-09-22,67.30000305175781,67.30000305175781,65.30000305175781,65.94999694824219,65.94999694824219,4892
2020-09-23,65.0,68.4000015258789,62.70000076293945,62.849998474121094,62.849998474121094,12506
2020-09-24,60.25,62.5,59.75,59.75,59.75,13761
2020-09-25,59.79999923706055,60.849998474121094,56.849998474121094,59.5,59.5,8211
2020-09-28,62.29999923706055,62.29999923706055,58.5,59.849998474121094,59.849998474121094,10553
2020-09-29,59.900001525878906,62.650001525878906,59.900001525878906,62.20000076293945,62.20000076293945,6510
2020-09-30,62.29999923706055,63.29999923706055,59.900001525878906,60.150001525878906,60.150001525878906,2772
2020-10-01,62.29999923706055,62.29999923706055,59.900001525878906,60.849998474121094,60.849998474121094,3575
2020-10-05,60.849998474121094,63.0,58.25,61.25,61.25,13138
2020-10-06,58.599998474121094,62.5,58.599998474121094,60.25,60.25,17601
2020-10-07,61.650001525878906,61.650001525878906,58.45000076293945,59.0,59.0,3768
2020-10-08,58.79999923706055,60.79999923706055,57.5,57.650001525878906,57.650001525878906,12626
2020-10-09,57.150001525878906,58.5,57.150001525878906,58.0,58.0,3769
2020-10-12,58.0,58.95000076293945,56.0,57.54999923706055,57.54999923706055,3946
2020-10-13,56.0,59.0,54.75,56.099998474121094,56.099998474121094,7060
2020-10-14,53.349998474121094,57.95000076293945,53.29999923706055,53.29999923706055,53.29999923706055,21241
