Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,73.65001678466797,77.25001525878906,73.65001678466797,77.25001525878906,77.25001525878906,3199
2020-03-03,80.2500228881836,80.2500228881836,80.2500228881836,80.2500228881836,80.2500228881836,1599
2020-03-04,80.6250228881836,82.5000228881836,80.2500228881836,81.3750228881836,81.3750228881836,7999
2020-03-05,81.7500228881836,81.7500228881836,81.7500228881836,81.7500228881836,81.7500228881836,1599
2020-03-06,81.0000228881836,81.0000228881836,81.0000228881836,81.0000228881836,81.0000228881836,1599
2020-03-09,78.75001525878906,78.75001525878906,78.75001525878906,78.75001525878906,78.75001525878906,1599
2020-03-11,78.37501525878906,78.37501525878906,78.37501525878906,78.37501525878906,78.37501525878906,1599
2020-03-12,76.80001831054688,76.80001831054688,76.80001831054688,76.80001831054688,76.80001831054688,1599
2020-03-13,79.42501831054688,79.42501831054688,79.42501831054688,79.42501831054688,79.42501831054688,1599
2020-03-16,78.00001525878906,78.00001525878906,78.00001525878906,78.00001525878906,78.00001525878906,1599
2020-03-17,77.77501678466797,77.77501678466797,77.77501678466797,77.77501678466797,77.77501678466797,1599
2020-03-18,78.75001525878906,78.75001525878906,78.75001525878906,78.75001525878906,78.75001525878906,1599
2020-03-19,78.00001525878906,78.00001525878906,78.00001525878906,78.00001525878906,78.00001525878906,1599
2020-03-20,82.5000228881836,82.5000228881836,82.5000228881836,82.5000228881836,82.5000228881836,1599
2020-03-23,78.11251831054688,78.11251831054688,78.11251831054688,78.11251831054688,78.11251831054688,1599
2020-03-24,78.71251678466797,78.71251678466797,78.71251678466797,78.71251678466797,78.71251678466797,1599
2020-03-25,80.92501831054688,80.92501831054688,80.92501831054688,80.92501831054688,80.92501831054688,1599
2020-03-26,78.41252136230469,78.41252136230469,78.41252136230469,78.41252136230469,78.41252136230469,1599
2020-03-27,80.10002136230469,80.10002136230469,80.10002136230469,80.10002136230469,80.10002136230469,1599
2020-03-30,78.82501983642578,78.82501983642578,78.82501983642578,78.82501983642578,78.82501983642578,1599
2020-03-31,80.88751983642578,80.88751983642578,80.88751983642578,80.88751983642578,80.88751983642578,1599
2020-04-01,78.30001831054688,78.30001831054688,78.30001831054688,78.30001831054688,78.30001831054688,1599
2020-04-03,79.23751831054688,79.23751831054688,79.23751831054688,79.23751831054688,79.23751831054688,1599
2020-04-07,80.4375228881836,80.4375228881836,80.4375228881836,80.4375228881836,80.4375228881836,1599
2020-04-08,80.2500228881836,80.2500228881836,80.2500228881836,80.2500228881836,80.2500228881836,1599
2020-04-09,82.1250228881836,82.1250228881836,82.1250228881836,82.1250228881836,82.1250228881836,1599
2020-04-13,81.90001678466797,81.90001678466797,81.90001678466797,81.90001678466797,81.90001678466797,1599
2020-04-15,83.2500228881836,83.2500228881836,83.2500228881836,83.2500228881836,83.2500228881836,1599
2020-04-16,82.05001831054688,82.05001831054688,82.05001831054688,82.05001831054688,82.05001831054688,1599
2020-04-17,82.1250228881836,82.1250228881836,82.1250228881836,82.1250228881836,82.1250228881836,1599
2020-04-20,82.20001983642578,82.20001983642578,82.20001983642578,82.20001983642578,82.20001983642578,1599
2020-04-21,81.7500228881836,81.90001678466797,81.7500228881836,81.90001678466797,81.90001678466797,3199
2020-04-22,82.05001831054688,82.05001831054688,82.05001831054688,82.05001831054688,82.05001831054688,1599
2020-04-23,82.53752136230469,82.53752136230469,82.53752136230469,82.53752136230469,82.53752136230469,1599
2020-04-24,81.82501983642578,81.82501983642578,81.82501983642578,81.82501983642578,81.82501983642578,1599
2020-04-27,83.40001678466797,83.40001678466797,83.40001678466797,83.40001678466797,83.40001678466797,1599
2020-04-28,82.05001831054688,82.1250228881836,82.05001831054688,82.1250228881836,82.1250228881836,3199
2020-04-29,82.46251678466797,82.46251678466797,82.46251678466797,82.46251678466797,82.46251678466797,1599
2020-04-30,83.58751678466797,83.58751678466797,83.58751678466797,83.58751678466797,83.58751678466797,1599
2020-05-04,78.86251831054688,78.86251831054688,78.86251831054688,78.86251831054688,78.86251831054688,1599
2020-05-05,81.15001678466797,81.15001678466797,81.15001678466797,81.15001678466797,81.15001678466797,1599
2020-05-06,81.5625228881836,81.5625228881836,81.5625228881836,81.5625228881836,81.5625228881836,1599
2020-05-07,81.9375228881836,81.9375228881836,81.9375228881836,81.9375228881836,81.9375228881836,1599
2020-05-08,81.3750228881836,81.3750228881836,81.3750228881836,81.3750228881836,81.3750228881836,1599
2020-05-11,81.71251678466797,81.71251678466797,81.52501678466797,81.52501678466797,81.52501678466797,3199
2020-05-12,81.67501831054688,81.67501831054688,81.67501831054688,81.67501831054688,81.67501831054688,1599
2020-05-13,80.92501831054688,80.92501831054688,80.92501831054688,80.92501831054688,80.92501831054688,1599
2020-05-14,81.03752136230469,81.03752136230469,81.03752136230469,81.03752136230469,81.03752136230469,1599
2020-05-15,80.88751983642578,80.96251678466797,80.88751983642578,80.96251678466797,80.96251678466797,3199
2020-05-18,65.25001525878906,80.21251678466797,64.80001831054688,80.21251678466797,80.21251678466797,6399
2020-05-19,64.27501678466797,80.66252136230469,64.27501678466797,80.66252136230469,80.66252136230469,6399
2020-05-20,81.82501983642578,81.82501983642578,81.82501983642578,81.82501983642578,81.82501983642578,1599
2020-05-21,82.83751678466797,82.83751678466797,82.83751678466797,82.83751678466797,82.83751678466797,1599
2020-05-22,82.27501678466797,82.27501678466797,82.27501678466797,82.27501678466797,82.27501678466797,1599
2020-05-26,79.72502136230469,79.72502136230469,79.72502136230469,79.72502136230469,79.72502136230469,1599
2020-05-27,80.55001831054688,80.55001831054688,80.55001831054688,80.55001831054688,80.55001831054688,1599
2020-05-28,83.70001983642578,83.70001983642578,82.1250228881836,82.1250228881836,82.1250228881836,3199
2020-05-29,82.5000228881836,82.5000228881836,82.5000228881836,82.5000228881836,82.5000228881836,1599
2020-06-01,82.80001831054688,82.80001831054688,82.80001831054688,82.80001831054688,82.80001831054688,1599
2020-06-02,81.52501678466797,81.52501678466797,81.52501678466797,81.52501678466797,81.52501678466797,1599
2020-06-03,81.3750228881836,81.3750228881836,81.3750228881836,81.3750228881836,81.3750228881836,1599
2020-06-04,77.21251678466797,77.21251678466797,77.21251678466797,77.21251678466797,77.21251678466797,1599
2020-06-05,79.50001525878906,79.50001525878906,79.50001525878906,79.50001525878906,79.50001525878906,1599
2020-06-08,81.0000228881836,81.0000228881836,81.0000228881836,81.0000228881836,81.0000228881836,1599
2020-06-09,78.71251678466797,78.71251678466797,78.71251678466797,78.71251678466797,78.71251678466797,1599
2020-06-10,80.6250228881836,82.1250228881836,80.6250228881836,82.1250228881836,82.1250228881836,3199
2020-06-11,81.7500228881836,81.7500228881836,81.7500228881836,81.7500228881836,81.7500228881836,1599
2020-06-12,81.3750228881836,81.3750228881836,81.3750228881836,81.3750228881836,81.3750228881836,1599
2020-06-15,81.0000228881836,81.0000228881836,81.0000228881836,81.0000228881836,81.0000228881836,1599
2020-06-16,81.07501983642578,81.78752136230469,81.07501983642578,81.78752136230469,81.78752136230469,6399
2020-06-17,81.07501983642578,81.07501983642578,81.07501983642578,81.07501983642578,81.07501983642578,1599
2020-06-18,81.07501983642578,81.07501983642578,81.07501983642578,81.07501983642578,81.07501983642578,1599
2020-06-19,81.0000228881836,81.0000228881836,81.0000228881836,81.0000228881836,81.0000228881836,1599
2020-06-22,81.0000228881836,81.0000228881836,81.0000228881836,81.0000228881836,81.0000228881836,1599
2020-06-23,80.2500228881836,80.2500228881836,80.2500228881836,80.2500228881836,80.2500228881836,1599
2020-06-24,81.07501983642578,81.07501983642578,81.07501983642578,81.07501983642578,81.07501983642578,1599
2020-06-25,81.0000228881836,81.0000228881836,81.0000228881836,81.0000228881836,81.0000228881836,1599
2020-06-26,81.0000228881836,81.0000228881836,81.0000228881836,81.0000228881836,81.0000228881836,1599
2020-06-29,80.2500228881836,80.2500228881836,80.2500228881836,80.2500228881836,80.2500228881836,1599
2020-06-30,80.2500228881836,80.92501831054688,80.2500228881836,80.92501831054688,80.92501831054688,3199
2020-07-01,80.6250228881836,80.6250228881836,80.6250228881836,80.6250228881836,80.6250228881836,1599
2020-07-02,81.7500228881836,82.5000228881836,81.0000228881836,81.0000228881836,81.0000228881836,7999
2020-07-03,82.16252136230469,82.16252136230469,78.75001525878906,78.75001525878906,78.75001525878906,15999
2020-07-06,81.0000228881836,81.0000228881836,81.0000228881836,81.0000228881836,81.0000228881836,1599
2020-07-07,75.00001525878906,84.0000228881836,75.00001525878906,84.0000228881836,84.0000228881836,3199
2020-07-08,81.67501831054688,81.67501831054688,81.67501831054688,81.67501831054688,81.67501831054688,1599
2020-07-09,81.60002136230469,81.60002136230469,81.60002136230469,81.60002136230469,81.60002136230469,1599
2020-07-10,80.2500228881836,82.42501831054688,80.2500228881836,82.42501831054688,82.42501831054688,4799
2020-07-13,81.67501831054688,81.67501831054688,81.67501831054688,81.67501831054688,81.67501831054688,1599
2020-07-14,80.2500228881836,80.2500228881836,80.2500228881836,80.2500228881836,80.2500228881836,1599
2020-07-15,80.70001983642578,80.70001983642578,80.6250228881836,80.6250228881836,80.6250228881836,3199
2020-07-16,82.5000228881836,82.5000228881836,82.5000228881836,82.5000228881836,82.5000228881836,1599
2020-07-17,83.0625228881836,83.17501831054688,83.0625228881836,83.17501831054688,83.17501831054688,3199
2020-07-20,80.2500228881836,80.2500228881836,80.2500228881836,80.2500228881836,80.2500228881836,3199
2020-07-21,80.2500228881836,80.2500228881836,80.2500228881836,80.2500228881836,80.2500228881836,3199
2020-07-22,80.2500228881836,80.6250228881836,80.2500228881836,80.6250228881836,80.6250228881836,3199
2020-07-23,80.2500228881836,80.40001678466797,80.2500228881836,80.40001678466797,80.40001678466797,4799
2020-07-24,80.6250228881836,80.70001983642578,80.6250228881836,80.70001983642578,80.70001983642578,3199
2020-07-27,81.0000228881836,81.0000228881836,80.2500228881836,80.2500228881836,80.2500228881836,3199
2020-07-28,80.2500228881836,80.40001678466797,80.2500228881836,80.40001678466797,80.40001678466797,4799
2020-07-29,80.47502136230469,80.77501678466797,80.2500228881836,80.77501678466797,80.77501678466797,6399
2020-07-30,81.0000228881836,81.07501983642578,81.0000228881836,81.07501983642578,81.07501983642578,3199
2020-07-31,80.92501831054688,81.3750228881836,80.92501831054688,81.3750228881836,81.3750228881836,3199
2020-08-03,79.87501525878906,79.87501525878906,79.87501525878906,79.87501525878906,79.87501525878906,1599
2020-08-04,84.0000228881836,84.0000228881836,84.0000228881836,84.0000228881836,84.0000228881836,1599
2020-08-05,81.0000228881836,81.0000228881836,81.0000228881836,81.0000228881836,81.0000228881836,1599
2020-08-06,81.0000228881836,81.7500228881836,81.0000228881836,81.7500228881836,81.7500228881836,3199
2020-08-07,81.0000228881836,87.0000228881836,80.2500228881836,81.82501983642578,81.82501983642578,43199
2020-08-10,83.2500228881836,86.2500228881836,80.2500228881836,82.42501831054688,82.42501831054688,31999
2020-08-11,83.2500228881836,90.3750228881836,81.07501983642578,90.3750228881836,90.3750228881836,17599
2020-08-12,90.45001983642578,90.45001983642578,90.45001983642578,90.45001983642578,90.45001983642578,1599
2020-08-13,83.66252136230469,86.0250244140625,81.7500228881836,81.7500228881836,81.7500228881836,11199
2020-08-14,84.7125244140625,84.7125244140625,81.7500228881836,82.20001983642578,82.20001983642578,9599
2020-08-17,90.7500228881836,90.7500228881836,82.1250228881836,82.1250228881836,82.1250228881836,4799
2020-08-18,90.0000228881836,90.0000228881836,82.5000228881836,86.2500228881836,86.2500228881836,7999
2020-08-19,86.5875244140625,87.7500228881836,86.5875244140625,87.7500228881836,87.7500228881836,3199
2020-08-20,88.2750244140625,88.2750244140625,88.2750244140625,88.2750244140625,88.2750244140625,1599
2020-08-21,91.5000228881836,92.2500228881836,91.5000228881836,92.2500228881836,92.2500228881836,3199
2020-08-24,93.7500228881836,96.0000228881836,93.0000228881836,94.0875244140625,94.0875244140625,35199
2020-08-25,95.6250228881836,95.8125228881836,94.8750228881836,95.6250228881836,95.6250228881836,11199
2020-08-26,91.05001831054688,96.7500228881836,91.05001831054688,96.7500228881836,96.7500228881836,12799
2020-08-27,115.0999984741211,115.0999984741211,115.0,115.0,115.0,6400
2020-08-28,110.5,110.5,110.5,110.5,110.5,1600
2020-08-31,105.25,105.25,101.5999984741211,101.5999984741211,101.5999984741211,4800
2020-09-01,102.0,102.0,102.0,102.0,102.0,1600
2020-09-02,103.0,103.0,103.0,103.0,103.0,1600
2020-09-03,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,1600
2020-09-04,98.0,98.0,98.0,98.0,98.0,1600
2020-09-07,90.0,90.0,90.0,90.0,90.0,1600
2020-09-08,91.0,91.5,90.0,91.25,91.25,6400
2020-09-09,91.0,91.0,91.0,91.0,91.0,1600
2020-09-10,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,1600
2020-09-11,90.0,96.80000305175781,90.0,96.3499984741211,96.3499984741211,11200
2020-09-14,94.5,94.5,94.5,94.5,94.5,1600
2020-09-15,107.0,107.0,89.19999694824219,89.19999694824219,89.19999694824219,3200
2020-09-16,92.0,92.0,90.05000305175781,90.05000305175781,90.05000305175781,4800
2020-09-17,90.5,90.5,90.0,90.25,90.25,3200
2020-09-18,91.0,91.0,90.5,90.5,90.5,3200
2020-09-21,90.5,90.5,90.5,90.5,90.5,1600
2020-09-22,95.0,95.0,94.0,94.0,94.0,3200
2020-09-23,92.0,92.0,92.0,92.0,92.0,1600
2020-09-24,92.0,92.0,92.0,92.0,92.0,1600
2020-09-25,94.0,94.0,94.0,94.0,94.0,1600
2020-09-28,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,1600
2020-09-29,96.0,96.0,96.0,96.0,96.0,1600
2020-09-30,77.5,94.0,77.5,94.0,94.0,3200
2020-10-01,90.0,90.0,90.0,90.0,90.0,1600
2020-10-05,90.0,90.0,90.0,90.0,90.0,0
2020-10-06,92.5,92.5999984741211,90.5,90.5,90.5,9600
2020-10-07,91.0,91.0,91.0,91.0,91.0,1600
2020-10-08,93.0,93.0,93.0,93.0,93.0,1600
2020-10-09,90.0,90.0,90.0,90.0,90.0,1600
2020-10-12,90.5,90.5,90.5,90.5,90.5,1600
2020-10-13,91.0,91.0,91.0,91.0,91.0,1600
2020-10-14,92.0,92.0,92.0,92.0,92.0,1600
2020-10-15,91.0,91.0,91.0,91.0,91.0,1600
2020-10-16,92.0,92.0,92.0,92.0,92.0,1600
2020-10-19,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,1600
2020-10-20,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,1600
2020-10-21,91.0,91.0,91.0,91.0,91.0,1600
2020-10-22,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,1600
2020-10-23,92.0,92.0,92.0,92.0,92.0,1600
2020-10-26,91.25,91.25,91.25,91.25,91.25,1600
2020-10-27,93.5999984741211,98.0,93.5999984741211,96.30000305175781,96.30000305175781,12800
2020-10-28,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2020-10-29,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2020-10-30,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2020-11-02,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2020-11-03,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2020-11-04,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2020-11-05,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2020-11-06,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2020-11-09,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2020-11-10,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2020-11-11,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2020-11-12,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2020-11-13,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2020-11-17,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2020-11-18,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2020-11-19,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2020-11-20,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2020-11-23,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2020-11-24,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2020-11-25,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2020-11-26,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2020-11-27,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2020-12-01,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2020-12-02,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2020-12-03,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2020-12-04,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2020-12-07,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2020-12-08,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2020-12-09,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2020-12-10,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2020-12-11,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2020-12-14,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2020-12-15,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2020-12-16,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2020-12-17,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2020-12-18,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2020-12-21,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2020-12-22,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2020-12-23,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2020-12-24,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2020-12-28,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2020-12-29,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2020-12-30,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2020-12-31,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-01-01,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-01-04,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-01-05,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-01-06,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-01-07,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-01-08,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-01-11,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-01-12,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-01-13,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-01-14,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-01-15,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-01-18,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-01-19,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-01-20,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-01-21,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-01-22,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-01-25,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-01-27,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-01-28,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-01-29,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-02-01,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-02-02,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-02-03,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-02-04,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-02-05,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-02-08,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-02-09,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-02-10,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-02-11,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-02-12,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-02-15,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-02-16,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-02-17,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-02-18,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-02-19,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-02-22,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-02-23,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-02-24,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-02-25,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-02-26,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
