Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,7894
2020-01-02,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.30000001192092896,0.30000001192092896,13412
2020-01-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,18
2020-01-06,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,6015
2020-01-07,0.30000001192092896,0.3499999940395355,0.25,0.3499999940395355,0.3499999940395355,16120
2020-01-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,321
2020-01-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,7948
2020-01-10,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.4000000059604645,0.4000000059604645,6449
2020-01-13,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.44999998807907104,0.44999998807907104,2525
2020-01-14,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,902
2020-01-15,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,2338
2020-01-16,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,6972
2020-01-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1161
2020-01-20,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,2000
2020-01-21,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1
2020-01-22,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,17
2020-01-23,0.5,0.5,0.5,0.5,0.5,5244
2020-01-24,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,311
2020-01-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1504
2020-01-28,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,751
2020-01-29,0.6499999761581421,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,5448
2020-01-30,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,453
2020-01-31,0.5,0.5,0.5,0.5,0.5,325
2020-02-03,0.550000011920929,0.550000011920929,0.5,0.5,0.5,2187
2020-02-04,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,828
2020-02-05,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,1281
2020-02-06,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,4296
2020-02-07,0.6499999761581421,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,4002
2020-02-10,0.5,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,5552
2020-02-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2020-02-12,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,11
2020-02-13,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,1412
2020-02-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2020-02-17,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,3
2020-02-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,971
2020-02-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2020-02-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2020-02-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2020-02-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2020-02-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,210
2020-02-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2020-02-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2020-03-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2020-03-03,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,16
2020-03-04,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,683
2020-03-05,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2020-03-06,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2020-03-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,14
2020-03-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,101
2020-03-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,25
2020-03-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2020-03-16,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,20192
2020-03-17,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-03-18,0.5,0.5,0.5,0.5,0.5,1
2020-03-19,0.44999998807907104,0.5,0.44999998807907104,0.5,0.5,2
2020-03-20,0.5,0.5,0.5,0.5,0.5,0
2020-03-23,0.5,0.5,0.5,0.5,0.5,10
2020-03-24,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,5200
