Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2020-01-02,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2020-01-03,0.5,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,141
2020-01-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2020-01-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,325
2020-01-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,125
2020-01-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2020-01-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,475
2020-01-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,500
2020-01-14,0.75,0.75,0.75,0.75,0.75,2000
2020-01-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,325
2020-01-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,725
2020-01-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2020-01-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2020-01-21,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,467
2020-01-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-01-23,0.75,0.75,0.75,0.75,0.75,187
2020-01-24,0.75,0.75,0.75,0.75,0.75,62
2020-01-27,0.75,0.75,0.75,0.75,0.75,0
2020-01-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2610
2020-01-29,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1664
2020-01-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1879
2020-01-31,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,585
2020-02-03,0.44999998807907104,0.5,0.44999998807907104,0.5,0.5,113
2020-02-04,0.44999998807907104,0.550000011920929,0.44999998807907104,0.550000011920929,0.550000011920929,922
2020-02-05,0.5,0.5,0.5,0.5,0.5,163
2020-02-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1000
2020-02-07,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,260
2020-02-10,0.5,0.5,0.5,0.5,0.5,1125
2020-02-11,0.5,0.5,0.5,0.5,0.5,0
2020-02-12,0.5,0.5,0.5,0.5,0.5,0
2020-02-13,0.5,0.5,0.4000000059604645,0.4000000059604645,0.4000000059604645,5000
2020-02-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,251
2020-02-17,0.5,0.5,0.5,0.5,0.5,599
2020-02-18,0.5,0.5,0.5,0.5,0.5,0
2020-02-19,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1462
2020-02-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1973
2020-02-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,425
2020-02-25,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,43
2020-02-26,0.75,0.75,0.75,0.75,0.75,74
2020-02-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2125
2020-02-28,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,25430
2020-03-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,8799
2020-03-03,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,312
2020-03-04,1.0,1.0,1.0,1.0,1.0,816
2020-03-05,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,650
2020-03-06,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,25388
2020-03-09,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,7375
2020-03-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,440
2020-03-12,1.25,1.25,1.25,1.25,1.25,2332
2020-03-13,1.25,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,3957
2020-03-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1851
2020-03-17,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,8674
2020-03-18,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,3960
2020-03-19,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,400
2020-03-20,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,27127
2020-03-23,1.350000023841858,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,14115
2020-03-24,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,10250
2020-03-25,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1915
