Date,Open,High,Low,Close,Adj Close,Volume
2020-04-27,570.0,574.9500122070312,561.7999877929688,562.5999755859375,562.5999755859375,478
2020-04-28,566.0499877929688,584.75,566.0,575.6500244140625,575.6500244140625,3985
2020-04-29,574.0499877929688,585.0,570.0,571.6500244140625,571.6500244140625,1601
2020-04-30,580.9500122070312,597.25,574.5,580.2999877929688,580.2999877929688,4002
2020-05-04,580.0,583.5,563.5499877929688,574.8499755859375,574.8499755859375,3148
2020-05-05,573.9000244140625,584.9000244140625,570.0,572.0999755859375,572.0999755859375,3268
2020-05-06,572.3499755859375,574.2999877929688,570.0,571.7999877929688,571.7999877929688,1888
2020-05-07,575.0499877929688,575.25,570.0499877929688,571.5999755859375,571.5999755859375,1465
2020-05-08,571.5,575.0,565.0999755859375,566.0999755859375,566.0999755859375,2496
2020-05-11,564.9000244140625,590.9500122070312,564.9000244140625,573.5,573.5,1398
2020-05-12,567.75,568.9500122070312,563.7999877929688,564.0,564.0,2344
2020-05-13,562.0499877929688,565.0,559.5499877929688,563.2999877929688,563.2999877929688,3070
2020-05-14,561.0499877929688,568.5,557.3499755859375,562.4000244140625,562.4000244140625,1560
2020-05-15,560.0,567.7000122070312,560.0,561.9500122070312,561.9500122070312,1735
2020-05-18,563.0499877929688,563.0499877929688,550.4000244140625,558.1500244140625,558.1500244140625,4606
2020-05-19,559.4000244140625,573.0,559.4000244140625,566.25,566.25,264
2020-05-20,570.9000244140625,601.0,570.9000244140625,598.5499877929688,598.5499877929688,9498
2020-05-21,598.2999877929688,613.5499877929688,583.3499755859375,609.7999877929688,609.7999877929688,3095
2020-05-22,605.0499877929688,612.0,599.75,600.0,600.0,424
2020-05-26,601.0499877929688,602.0,562.5999755859375,574.0,574.0,6395
2020-05-27,597.0,597.0,565.0,584.0999755859375,584.0999755859375,5087
2020-05-28,592.9000244140625,592.9500122070312,580.0,580.0,580.0,237
2020-05-29,571.0999755859375,611.8499755859375,571.0999755859375,591.7000122070312,591.7000122070312,4947
2020-06-01,587.75,615.2999877929688,583.9500122070312,612.2000122070312,612.2000122070312,6380
2020-06-02,614.8499755859375,614.9000244140625,604.9500122070312,605.3499755859375,605.3499755859375,4208
2020-06-03,603.1500244140625,636.0,603.0999755859375,622.7000122070312,622.7000122070312,13872
2020-06-04,625.0,625.0,609.0,620.2999877929688,620.2999877929688,4927
2020-06-05,624.9500122070312,632.25,621.5,623.9500122070312,623.9500122070312,2474
2020-06-08,613.1500244140625,644.0,613.0999755859375,625.0999755859375,625.0999755859375,4404
2020-06-09,611.2999877929688,680.0,611.2999877929688,640.4000244140625,640.4000244140625,16299
2020-06-10,669.9500122070312,670.0,646.0999755859375,648.75,648.75,1687
2020-06-11,638.0,660.0,638.0,647.5999755859375,647.5999755859375,1911
2020-06-12,627.7000122070312,648.8499755859375,625.4500122070312,636.0999755859375,636.0999755859375,1958
2020-06-15,631.1500244140625,650.0,631.0,631.0,631.0,1791
2020-06-16,633.4500122070312,637.0,628.5,629.9000244140625,629.9000244140625,3448
2020-06-17,630.0499877929688,633.9000244140625,614.4500122070312,618.1500244140625,618.1500244140625,4785
2020-06-18,616.9000244140625,620.5,615.0,617.9500122070312,617.9500122070312,3708
2020-06-19,610.0999755859375,620.75,606.0,610.1500244140625,610.1500244140625,8171
2020-06-22,610.2000122070312,655.0,609.9500122070312,649.2999877929688,649.2999877929688,11320
2020-06-23,644.9500122070312,698.5,640.0,681.9500122070312,681.9500122070312,15870
2020-06-24,671.75,695.0,660.0,685.3499755859375,685.3499755859375,6822
2020-06-25,669.2999877929688,710.0,669.25,708.0999755859375,708.0999755859375,12892
2020-06-26,720.0,728.4000244140625,704.9500122070312,724.5,724.5,18143
2020-06-29,721.5999755859375,735.0,704.6500244140625,729.75,729.75,14563
2020-06-30,725.0,755.0,725.0,743.0499877929688,743.0499877929688,14430
2020-07-01,759.8499755859375,770.0,740.0499877929688,768.8499755859375,768.8499755859375,9980
2020-07-02,766.0499877929688,768.9500122070312,733.0499877929688,763.5,763.5,9611
2020-07-03,767.3499755859375,767.3499755859375,750.0,764.5499877929688,764.5499877929688,5935
2020-07-06,760.3499755859375,805.1500244140625,759.9500122070312,795.7999877929688,795.7999877929688,21422
2020-07-07,820.0,878.0,801.2000122070312,858.75,858.75,480994
2020-07-08,909.0,909.0,851.0,854.1500244140625,854.1500244140625,187408
2020-07-09,850.0,853.7999877929688,837.0,843.9500122070312,843.9500122070312,57554
2020-07-10,822.0,839.0,822.0,831.0,831.0,30802
2020-07-13,825.0999755859375,834.9500122070312,815.7000122070312,820.4500122070312,820.4500122070312,76208
2020-07-14,820.0,827.0,810.4000244140625,821.0999755859375,821.0999755859375,69342
2020-07-15,821.0,845.5,820.4000244140625,822.9000244140625,822.9000244140625,49156
2020-07-16,835.0,867.8499755859375,810.0,836.4500122070312,836.4500122070312,206244
2020-07-17,823.5,840.0,810.0,824.75,824.75,179176
2020-07-20,820.0,845.0,820.0,838.3499755859375,838.3499755859375,160858
2020-07-21,830.7000122070312,838.0,797.0499877929688,817.0999755859375,817.0999755859375,66267
2020-07-22,821.2000122070312,898.0,806.0,885.9000244140625,885.9000244140625,296788
2020-07-23,884.0,899.9500122070312,870.0999755859375,875.5,875.5,53770
2020-07-24,700.4000244140625,700.4000244140625,700.4000244140625,700.4000244140625,700.4000244140625,15470
2020-07-27,560.3499755859375,609.9000244140625,560.3499755859375,560.3499755859375,560.3499755859375,381462
2020-07-28,550.0,564.7999877929688,522.0,530.6500244140625,530.6500244140625,308068
2020-07-29,550.0,550.0,525.0499877929688,528.8499755859375,528.8499755859375,51935
2020-07-30,532.0,538.25,511.1499938964844,514.8499755859375,514.8499755859375,33342
2020-07-31,513.5,540.0,501.25,533.7999877929688,533.7999877929688,78519
2020-08-03,529.0,540.4000244140625,520.0999755859375,526.0999755859375,526.0999755859375,20869
2020-08-04,528.0,545.0,527.0,536.0499877929688,536.0499877929688,24099
2020-08-05,540.4000244140625,549.0,530.0499877929688,533.2000122070312,533.2000122070312,20653
2020-08-06,537.9500122070312,538.0499877929688,527.0,529.5,529.5,9647
2020-08-07,529.5,537.8499755859375,523.0999755859375,525.3499755859375,525.3499755859375,29202
2020-08-10,529.9000244140625,534.0,519.75,521.2999877929688,521.2999877929688,22602
2020-08-11,523.1500244140625,528.0,520.2000122070312,523.75,523.75,11050
2020-08-12,529.9000244140625,529.9000244140625,520.5,523.3499755859375,523.3499755859375,7106
2020-08-13,529.9000244140625,529.9000244140625,485.20001220703125,499.04998779296875,499.04998779296875,131707
2020-08-14,508.0,527.0,490.1000061035156,499.3500061035156,499.3500061035156,38646
2020-08-17,504.8999938964844,511.0,497.0,507.20001220703125,507.20001220703125,16801
2020-08-18,500.1499938964844,515.0,500.1499938964844,513.3499755859375,513.3499755859375,10296
2020-08-19,519.0,528.0,507.04998779296875,521.7000122070312,521.7000122070312,24173
2020-08-20,520.5499877929688,527.7999877929688,511.0,517.2999877929688,517.2999877929688,11286
2020-08-21,513.2999877929688,544.0,513.2999877929688,538.75,538.75,60900
2020-08-24,538.9000244140625,554.9500122070312,536.0,547.5,547.5,31072
2020-08-25,550.4000244140625,552.0,525.25,537.7999877929688,537.7999877929688,19897
2020-08-26,538.1500244140625,543.7999877929688,532.0999755859375,534.0,534.0,10969
2020-08-27,534.0,544.0,530.0,532.3499755859375,532.3499755859375,8154
2020-08-28,544.4000244140625,544.4000244140625,522.0,525.5,525.5,15035
2020-08-31,526.0,534.0,505.20001220703125,509.04998779296875,509.04998779296875,16862
2020-09-01,519.7999877929688,519.7999877929688,495.0,505.54998779296875,505.54998779296875,8833
2020-09-02,500.5,518.7999877929688,500.5,513.5,513.5,3662
2020-09-03,510.04998779296875,519.9500122070312,509.0,518.4000244140625,518.4000244140625,3190
2020-09-04,510.5,517.4500122070312,504.0,506.25,506.25,3790
2020-09-07,502.3500061035156,508.54998779296875,501.0,503.1000061035156,503.1000061035156,8158
2020-09-08,514.9500122070312,514.9500122070312,500.1000061035156,503.29998779296875,503.29998779296875,4647
2020-09-09,500.04998779296875,503.0,484.0,495.0,495.0,7631
2020-09-10,499.8999938964844,504.3500061035156,499.04998779296875,501.20001220703125,501.20001220703125,2581
2020-09-11,501.04998779296875,505.29998779296875,499.0,500.54998779296875,500.54998779296875,6523
2020-09-14,509.95001220703125,510.0,501.8500061035156,509.20001220703125,509.20001220703125,10359
2020-09-15,509.0,517.0,505.04998779296875,514.25,514.25,9047
2020-09-16,518.9000244140625,520.0,511.04998779296875,515.2000122070312,515.2000122070312,4598
2020-09-17,512.0499877929688,536.4000244140625,505.0,516.25,516.25,38811
2020-09-18,512.7000122070312,532.0,512.6500244140625,520.5499877929688,520.5499877929688,14262
2020-09-21,520.5499877929688,526.0,505.0,507.0,507.0,6394
2020-09-22,506.0,507.95001220703125,495.0,504.6000061035156,504.6000061035156,5019
2020-09-23,509.95001220703125,509.95001220703125,499.3500061035156,506.5,506.5,5025
2020-09-24,500.1000061035156,504.8999938964844,495.1000061035156,495.95001220703125,495.95001220703125,10765
2020-09-25,502.1000061035156,506.95001220703125,499.8999938964844,503.70001220703125,503.70001220703125,21315
2020-09-28,505.3999938964844,512.9500122070312,502.04998779296875,509.75,509.75,5010
2020-09-29,501.6499938964844,512.9000244140625,500.04998779296875,500.8500061035156,500.8500061035156,9167
2020-09-30,500.8500061035156,504.5,495.04998779296875,497.70001220703125,497.70001220703125,1942
2020-10-01,504.95001220703125,539.0,504.95001220703125,532.9500122070312,532.9500122070312,62455
2020-10-05,538.9000244140625,545.0999755859375,526.5999755859375,530.1500244140625,530.1500244140625,32886
2020-10-06,523.1500244140625,539.0,523.1500244140625,527.5499877929688,527.5499877929688,4633
2020-10-07,528.9000244140625,529.4000244140625,510.0,512.2999877929688,512.2999877929688,5809
2020-10-08,522.5,522.5,510.29998779296875,511.8999938964844,511.8999938964844,3939
2020-10-09,511.29998779296875,539.5,510.29998779296875,525.8499755859375,525.8499755859375,12121
2020-10-12,539.0,560.0,531.2999877929688,534.2999877929688,534.2999877929688,35451
2020-10-13,527.7999877929688,534.5,527.7999877929688,533.1500244140625,533.1500244140625,3651
2020-10-14,527.9500122070312,528.25,522.9000244140625,525.6500244140625,525.6500244140625,3551
2020-10-15,520.0999755859375,528.0499877929688,511.0,511.8500061035156,511.8500061035156,6126
2020-10-16,512.4500122070312,515.5,507.25,510.1499938964844,510.1499938964844,5839
2020-10-19,518.9500122070312,518.9500122070312,507.1000061035156,513.7000122070312,513.7000122070312,2577
2020-10-20,513.0499877929688,523.6500244140625,509.95001220703125,521.2000122070312,521.2000122070312,3924
2020-10-21,515.1500244140625,528.25,515.1500244140625,520.0999755859375,520.0999755859375,2850
2020-10-22,515.0,520.9000244140625,512.4500122070312,515.9000244140625,515.9000244140625,1596
2020-10-23,512.0499877929688,526.0,512.0,517.8499755859375,517.8499755859375,3826
2020-10-26,524.0,528.0,511.0,512.5999755859375,512.5999755859375,3412
2020-10-27,513.0,514.0,507.25,508.29998779296875,508.29998779296875,7859
2020-10-28,518.9000244140625,524.0,508.3500061035156,519.1500244140625,519.1500244140625,16097
2020-10-29,510.6499938964844,522.9500122070312,510.6000061035156,516.0,516.0,9861
2020-10-30,515.9500122070312,536.6500244140625,515.0999755859375,527.2000122070312,527.2000122070312,23161
2020-11-02,521.5999755859375,528.0,509.8999938964844,513.3499755859375,513.3499755859375,9878
2020-11-03,517.0,525.0,516.7000122070312,519.2999877929688,519.2999877929688,7481
2020-11-04,518.9500122070312,522.0,515.0499877929688,517.75,517.75,3448
2020-11-05,522.3499755859375,549.5,519.9000244140625,541.2000122070312,541.2000122070312,46926
2020-11-06,544.4000244140625,559.0999755859375,543.0,545.4000244140625,545.4000244140625,32752
2020-11-09,548.0499877929688,559.9500122070312,545.5499877929688,557.25,557.25,24962
2020-11-10,560.0,587.5,529.5,565.7999877929688,565.7999877929688,126744
2020-11-11,571.0,593.0,571.0,578.2999877929688,578.2999877929688,65971
2020-11-12,578.2999877929688,582.25,565.9500122070312,574.9500122070312,574.9500122070312,14135
2020-11-13,566.5,588.0,566.5,584.9500122070312,584.9500122070312,28605
2020-11-17,581.4500122070312,643.0,581.4500122070312,637.2000122070312,637.2000122070312,82897
2020-11-18,640.0,647.0,621.6500244140625,624.2999877929688,624.2999877929688,38893
2020-11-19,621.75,638.4000244140625,616.0,618.4500122070312,618.4500122070312,19765
2020-11-20,619.75,670.0,619.7000122070312,658.4000244140625,658.4000244140625,61308
2020-11-23,674.7999877929688,686.9000244140625,669.5,671.2000122070312,671.2000122070312,67082
2020-11-24,670.0,695.0,665.5,691.2000122070312,691.2000122070312,55676
2020-11-25,685.75,699.0,680.0999755859375,684.5,684.5,47894
2020-11-26,687.9500122070312,697.0,684.7000122070312,694.7999877929688,694.7999877929688,23992
2020-11-27,700.0,709.0,690.0,695.5,695.5,34751
2020-12-01,703.0,742.0999755859375,700.0499877929688,732.5999755859375,732.5999755859375,138469
2020-12-02,739.7000122070312,763.0,725.4000244140625,738.25,738.25,105599
2020-12-03,745.0,761.0499877929688,744.5,751.0999755859375,751.0999755859375,51226
2020-12-04,754.9000244140625,786.0,741.0999755859375,779.5999755859375,779.5999755859375,97860
2020-12-07,770.0,805.0,770.0,798.7000122070312,798.7000122070312,120106
2020-12-08,810.0,824.9000244140625,756.0499877929688,786.0,786.0,94045
2020-12-09,789.9000244140625,810.0,756.0999755859375,764.2999877929688,764.2999877929688,95533
2020-12-10,768.1500244140625,779.9000244140625,757.3499755859375,774.8499755859375,774.8499755859375,51819
2020-12-11,775.4500122070312,797.3499755859375,766.6500244140625,778.7000122070312,778.7000122070312,36046
2020-12-14,780.5499877929688,844.0,773.9500122070312,830.25,830.25,261123
2020-12-15,838.0,848.9000244140625,814.25,821.25,821.25,53589
2020-12-16,824.0,831.0,802.0,805.7000122070312,805.7000122070312,26088
2020-12-17,804.1500244140625,817.1500244140625,782.0499877929688,795.4500122070312,795.4500122070312,23981
2020-12-18,795.4000244140625,798.4000244140625,766.0499877929688,779.5999755859375,779.5999755859375,26991
2020-12-21,780.2000122070312,793.5,725.0999755859375,732.3499755859375,732.3499755859375,32107
2020-12-22,736.0499877929688,761.0999755859375,713.5499877929688,755.5,755.5,24825
2020-12-23,752.9500122070312,781.0999755859375,752.5,778.2000122070312,778.2000122070312,13559
2020-12-24,799.0,799.0,765.0,771.0,771.0,9753
2020-12-28,764.0,799.0,764.0,791.4000244140625,791.4000244140625,16794
2020-12-29,795.4000244140625,826.7999877929688,786.0,823.5,823.5,41113
2020-12-30,823.5,832.9000244140625,801.0999755859375,820.9500122070312,820.9500122070312,19535
2020-12-31,821.0499877929688,848.0,821.0,836.0999755859375,836.0999755859375,54641
2021-01-01,837.9500122070312,846.7000122070312,828.0,830.0,830.0,26948
2021-01-04,835.0,850.5,828.4000244140625,844.4500122070312,844.4500122070312,84556
2021-01-05,837.5499877929688,842.25,822.6500244140625,825.7999877929688,825.7999877929688,20643
2021-01-06,829.7999877929688,848.0,821.0,836.5499877929688,836.5499877929688,35790
2021-01-07,840.5999755859375,863.8499755859375,830.0499877929688,850.4500122070312,850.4500122070312,61028
2021-01-08,854.6500244140625,935.0,854.6500244140625,912.6500244140625,912.6500244140625,238390
2021-01-11,988.0,1088.0,980.0999755859375,1045.0999755859375,1045.0999755859375,388781
2021-01-12,1050.0,1079.0,999.0,1009.0,1009.0,80875
2021-01-13,1018.0,1024.0,978.7000122070312,995.1500244140625,995.1500244140625,54519
2021-01-14,1000.1500244140625,1055.8499755859375,985.4000244140625,1033.75,1033.75,45213
2021-01-15,1038.8499755859375,1048.0,992.0,1010.75,1010.75,28762
2021-01-18,1015.8499755859375,1031.9000244140625,969.0,988.75,988.75,36869
2021-01-19,990.0499877929688,1019.0,990.0,1002.6500244140625,1002.6500244140625,12465
2021-01-20,1005.0,1025.0,994.3499755859375,1015.7999877929688,1015.7999877929688,27272
2021-01-21,1022.0,1029.0,985.0,991.0,991.0,19012
2021-01-22,993.0999755859375,1001.0,945.5999755859375,951.4500122070312,951.4500122070312,29664
2021-01-25,955.0499877929688,965.9500122070312,918.25,938.2000122070312,938.2000122070312,20509
2021-01-27,969.9500122070312,969.9500122070312,908.6500244140625,915.75,915.75,8504
2021-01-28,920.1500244140625,925.0,902.0,912.1500244140625,912.1500244140625,17047
2021-01-29,948.9500122070312,948.9500122070312,920.0,924.0999755859375,924.0999755859375,14492
2021-02-01,940.0,974.0,910.0999755859375,966.4500122070312,966.4500122070312,21058
2021-02-02,970.9000244140625,988.0,938.75,965.1500244140625,965.1500244140625,17363
2021-02-03,969.9500122070312,1006.3499755859375,960.0499877929688,998.5999755859375,998.5999755859375,34629
2021-02-04,1003.5,1020.0,995.0,1001.2999877929688,1001.2999877929688,21467
2021-02-05,998.6500244140625,1014.4500122070312,986.25,1002.6500244140625,1002.6500244140625,15135
2021-02-08,1008.0,1038.0,1008.0,1027.050048828125,1027.050048828125,24349
2021-02-09,1031.0,1060.0,1013.0,1035.699951171875,1035.699951171875,49369
2021-02-10,1040.800048828125,1094.0,1021.2999877929688,1074.199951171875,1074.199951171875,315707
2021-02-11,1100.050048828125,1113.949951171875,1031.0999755859375,1037.6500244140625,1037.6500244140625,156352
2021-02-12,1040.0,1053.5,1012.0,1020.25,1020.25,53707
2021-02-15,1026.0,1037.949951171875,961.0,968.9000244140625,968.9000244140625,64307
2021-02-16,972.0,984.0,936.0,940.25,940.25,49710
2021-02-17,945.0,945.0,921.0,929.25,929.25,45886
2021-02-18,934.0999755859375,964.0,934.0999755859375,946.9500122070312,946.9500122070312,39484
2021-02-19,951.7000122070312,991.0999755859375,940.0,978.5,978.5,59448
2021-02-22,985.0,994.0,937.2999877929688,941.2999877929688,941.2999877929688,36703
2021-02-23,946.0499877929688,970.0,940.0,955.0999755859375,955.0999755859375,20944
2021-02-24,960.0,980.0,957.0,966.4000244140625,966.4000244140625,10255
2021-02-25,975.0999755859375,1002.0,966.0,980.6500244140625,980.6500244140625,83785
2021-02-26,971.7000122070312,985.5,960.0,967.2999877929688,967.2999877929688,26026
