Date,Open,High,Low,Close,Adj Close,Volume
2020-02-06,916.0999755859375,925.0,912.0499877929688,919.5,919.5,1185756
2020-02-07,920.0,955.4500122070312,915.5499877929688,947.2999877929688,947.2999877929688,1642253
2020-02-10,952.0,956.25,938.0,952.7999877929688,952.7999877929688,734151
2020-02-11,960.4500122070312,960.4500122070312,935.7999877929688,939.75,939.75,584552
2020-02-12,944.75,948.7999877929688,925.0,932.8499755859375,932.8499755859375,925589
2020-02-13,937.0,937.0,916.0,927.5499877929688,927.5499877929688,551572
2020-02-14,932.4000244140625,932.4000244140625,907.0,914.25,914.25,402685
2020-02-17,915.5,919.4500122070312,904.0,914.4000244140625,914.4000244140625,355839
2020-02-18,915.0,921.4500122070312,907.0999755859375,916.0499877929688,916.0499877929688,901858
2020-02-19,918.0999755859375,942.4500122070312,918.0999755859375,938.2000122070312,938.2000122070312,786366
2020-02-20,939.7000122070312,945.0,921.7000122070312,928.75,928.75,784552
2020-02-24,923.5999755859375,941.5,910.0,916.5999755859375,916.5999755859375,493211
2020-02-25,923.5,934.7000122070312,891.75,901.2000122070312,901.2000122070312,760359
2020-02-26,893.7999877929688,914.7999877929688,881.5,891.3499755859375,891.3499755859375,807168
2020-02-27,890.7999877929688,913.9000244140625,875.0,905.3499755859375,905.3499755859375,821122
2020-02-28,886.0,895.0,875.0,890.4000244140625,890.4000244140625,1002851
2020-03-02,895.1500244140625,909.0,878.0,894.1500244140625,894.1500244140625,629219
2020-03-03,903.0499877929688,914.0,892.0499877929688,899.8499755859375,899.8499755859375,615494
2020-03-04,902.9000244140625,912.0,877.0,885.0999755859375,885.0999755859375,769392
2020-03-05,891.3499755859375,901.4500122070312,876.5499877929688,884.4500122070312,884.4500122070312,1014502
2020-03-06,865.0,881.5,848.2999877929688,853.9500122070312,853.9500122070312,1436479
2020-03-09,836.2000122070312,861.9000244140625,803.0,825.2999877929688,825.2999877929688,1424660
2020-03-11,819.0,847.9000244140625,784.1500244140625,808.9500122070312,808.9500122070312,1305970
2020-03-12,761.0,775.7000122070312,700.0,751.7000122070312,751.7000122070312,2111588
2020-03-13,665.0,795.0,625.0999755859375,761.9500122070312,761.9500122070312,2077130
2020-03-16,701.0,772.8499755859375,661.5999755859375,731.5499877929688,731.5499877929688,1588572
2020-03-17,732.0,768.5,675.0,687.0,687.0,1398542
2020-03-18,695.0499877929688,696.9500122070312,588.1500244140625,596.25,596.25,2202064
2020-03-19,565.0,619.9000244140625,519.4000244140625,607.7000122070312,607.7000122070312,2916821
2020-03-20,627.0,680.75,606.0,633.5,633.5,2004915
2020-03-23,569.9500122070312,617.0,522.2000122070312,539.2000122070312,539.2000122070312,1652165
2020-03-24,551.4000244140625,589.9500122070312,535.0,546.25,546.25,1108727
2020-03-25,530.0,630.0,530.0,587.8499755859375,587.8499755859375,1610706
2020-03-26,603.5,665.0,595.3499755859375,618.1500244140625,618.1500244140625,1629666
2020-03-27,636.2000122070312,657.0,585.0,602.8499755859375,602.8499755859375,1299441
2020-03-30,598.9000244140625,634.5,575.0,622.0,622.0,1301701
2020-03-31,638.0,653.7000122070312,624.1500244140625,641.0,641.0,1087481
2020-04-01,641.9000244140625,659.0,628.0,635.0999755859375,635.0999755859375,971706
2020-04-03,648.0,665.0,627.2999877929688,650.1500244140625,650.1500244140625,1279329
2020-04-07,665.0,748.2999877929688,653.0,735.2999877929688,735.2999877929688,1916861
2020-04-08,741.9000244140625,795.0,721.0,742.7999877929688,742.7999877929688,1443627
2020-04-09,755.0,773.9500122070312,735.0499877929688,739.4500122070312,739.4500122070312,683512
2020-04-13,745.0,749.9500122070312,700.0,707.75,707.75,760239
2020-04-15,720.0,724.9500122070312,695.0999755859375,700.9000244140625,700.9000244140625,1232607
2020-04-16,690.0,698.0,681.0999755859375,685.25,685.25,1363923
2020-04-17,703.5499877929688,721.0,687.0,702.4500122070312,702.4500122070312,1777451
2020-04-20,703.0,712.1500244140625,697.0,700.0,700.0,1360101
2020-04-21,688.0,691.1500244140625,667.0,671.2999877929688,671.2999877929688,677346
2020-04-22,685.9000244140625,709.0,675.0,704.7999877929688,704.7999877929688,954059
2020-04-23,712.0,732.5,709.0,717.6500244140625,717.6500244140625,1219237
2020-04-24,701.0,706.8499755859375,676.0,679.1500244140625,679.1500244140625,1016019
2020-04-27,694.75,727.0,688.1500244140625,714.0999755859375,714.0999755859375,3275845
2020-04-28,724.0,728.0,706.5499877929688,719.8499755859375,719.8499755859375,1002540
2020-04-29,723.0,723.0,708.4000244140625,713.3499755859375,713.3499755859375,634432
2020-04-30,735.2000122070312,741.0,716.8499755859375,726.8499755859375,726.8499755859375,1925414
2020-05-04,710.0,726.0,675.5,687.6500244140625,687.6500244140625,1418017
2020-05-05,705.0,734.7000122070312,698.2000122070312,713.5499877929688,713.5499877929688,4310285
2020-05-06,716.9500122070312,749.0,706.0,731.1500244140625,731.1500244140625,3664820
2020-05-07,737.0,742.5,723.5,735.1500244140625,735.1500244140625,1345672
2020-05-08,742.0,768.8499755859375,738.5,760.0499877929688,760.0499877929688,2349883
2020-05-11,770.9500122070312,770.9500122070312,744.8499755859375,750.5,750.5,1498957
2020-05-12,747.0,755.5999755859375,735.0999755859375,744.5999755859375,744.5999755859375,1115902
2020-05-13,765.25,780.0,752.9500122070312,760.5,760.5,1752331
2020-05-14,756.7999877929688,770.5,741.0999755859375,746.75,746.75,987397
2020-05-15,754.4500122070312,754.4500122070312,742.2000122070312,751.9500122070312,751.9500122070312,1032406
2020-05-18,750.0,750.0,694.4500122070312,700.75,700.75,1705933
2020-05-19,709.0,720.0,698.0,702.9500122070312,702.9500122070312,1496613
2020-05-20,701.0,717.7000122070312,700.0,715.7999877929688,715.7999877929688,1289104
2020-05-21,717.7999877929688,742.9500122070312,716.0499877929688,730.4000244140625,730.4000244140625,1400397
2020-05-22,732.0,744.0,723.5,729.9500122070312,729.9500122070312,1507444
2020-05-26,735.0,756.0,731.4000244140625,754.4500122070312,754.4500122070312,1110985
2020-05-27,752.0,754.4000244140625,737.2000122070312,741.1500244140625,741.1500244140625,682804
2020-05-28,745.0,754.75,740.0,748.0999755859375,748.0999755859375,1134155
2020-05-29,747.9500122070312,783.0,745.4000244140625,768.6500244140625,768.6500244140625,7090367
2020-06-01,776.0,780.9500122070312,765.9000244140625,774.7999877929688,774.7999877929688,1712847
2020-06-02,783.7999877929688,791.0,774.2999877929688,779.5,779.5,1388838
2020-06-03,789.0,814.7999877929688,784.5,807.0999755859375,807.0999755859375,2163284
2020-06-04,809.75,820.5,788.7999877929688,794.7999877929688,794.7999877929688,1404467
2020-06-05,798.9000244140625,805.25,782.9000244140625,796.7000122070312,796.7000122070312,1199773
2020-06-08,802.0,808.0,776.0,779.2999877929688,779.2999877929688,1371772
2020-06-09,782.0999755859375,789.0,752.5,758.5,758.5,1521206
2020-06-10,759.0,760.0,739.7000122070312,741.7000122070312,741.7000122070312,2283056
2020-06-11,740.0,757.5999755859375,735.0,740.9000244140625,740.9000244140625,1314357
2020-06-12,730.0,760.9000244140625,728.75,750.4500122070312,750.4500122070312,4340501
2020-06-15,747.9000244140625,754.7999877929688,740.6500244140625,745.2999877929688,745.2999877929688,3316220
2020-06-16,751.0,770.7000122070312,742.4000244140625,764.0999755859375,764.0999755859375,1883900
2020-06-17,766.0499877929688,779.5,764.2000122070312,772.0499877929688,772.0499877929688,1936475
2020-06-18,769.4000244140625,786.4000244140625,767.5999755859375,771.5999755859375,771.5999755859375,951540
2020-06-19,779.0,780.8499755859375,767.2000122070312,775.8499755859375,775.8499755859375,2912093
2020-06-22,781.0999755859375,790.4000244140625,761.5,777.9500122070312,777.9500122070312,1164278
2020-06-23,777.0,805.2999877929688,777.0,796.6500244140625,796.6500244140625,1506742
2020-06-24,800.6500244140625,810.0,775.5499877929688,780.75,780.75,1699063
2020-06-25,778.0,792.9500122070312,775.0999755859375,786.25,786.25,735190
2020-06-26,791.0999755859375,802.0,782.0,784.3499755859375,784.3499755859375,986158
2020-06-29,780.0,789.8499755859375,774.2999877929688,786.7999877929688,786.7999877929688,597371
2020-06-30,789.0,811.0,789.0,806.4500122070312,806.4500122070312,2052551
2020-07-01,814.9500122070312,819.8499755859375,802.0,805.25,805.25,1320983
2020-07-02,802.1500244140625,819.3499755859375,802.1500244140625,814.0499877929688,814.0499877929688,1075581
2020-07-03,821.0,846.0,819.3499755859375,844.0499877929688,844.0499877929688,2085479
2020-07-06,853.0,875.0,851.4000244140625,863.5,863.5,1836436
2020-07-07,867.0,874.7999877929688,853.6500244140625,868.6500244140625,868.6500244140625,1104353
2020-07-08,870.0,871.9000244140625,846.0999755859375,850.75,850.75,1688004
2020-07-09,851.0,853.9000244140625,835.0499877929688,840.25,840.25,1180400
2020-07-10,850.0,871.9000244140625,850.0,860.2000122070312,860.2000122070312,2062795
2020-07-13,867.8499755859375,867.8499755859375,848.1500244140625,862.9500122070312,862.9500122070312,668624
2020-07-14,861.9000244140625,886.5,856.0999755859375,859.75,859.75,1535913
2020-07-15,863.0,870.5,852.3499755859375,855.8499755859375,855.8499755859375,772942
2020-07-16,856.0499877929688,869.5,851.25,865.2000122070312,865.2000122070312,630372
2020-07-17,868.1500244140625,881.8499755859375,862.5499877929688,875.2000122070312,875.2000122070312,1228812
2020-07-20,879.0499877929688,888.0999755859375,851.0,854.4500122070312,854.4500122070312,1497333
2020-07-21,864.0,895.9500122070312,844.0,888.3499755859375,888.3499755859375,4650668
2020-07-22,892.5,892.75,856.0999755859375,859.2000122070312,859.2000122070312,1757409
2020-07-23,861.7999877929688,880.0,859.2000122070312,877.7999877929688,877.7999877929688,937539
2020-07-24,873.9000244140625,877.0,863.0,867.4000244140625,867.4000244140625,784937
2020-07-27,874.9000244140625,882.2000122070312,856.2000122070312,867.4500122070312,867.4500122070312,1342666
2020-07-28,865.0,888.9000244140625,863.3499755859375,883.3499755859375,883.3499755859375,1005499
2020-07-29,874.5499877929688,890.0,874.5499877929688,881.0999755859375,881.0999755859375,934883
2020-07-30,887.8499755859375,916.0,881.6500244140625,913.5499877929688,913.5499877929688,2422578
2020-07-31,921.75,921.75,903.5999755859375,912.8499755859375,912.8499755859375,1271226
2020-08-03,911.0,911.0,872.5999755859375,875.0999755859375,875.0999755859375,1291032
2020-08-04,881.0999755859375,882.5,868.0,875.7999877929688,875.7999877929688,707018
2020-08-05,876.7999877929688,880.6500244140625,858.4500122070312,860.9000244140625,860.9000244140625,1364739
2020-08-06,868.7000122070312,878.0,859.4500122070312,875.4000244140625,875.4000244140625,907553
2020-08-07,879.9000244140625,883.8499755859375,862.1500244140625,868.5999755859375,868.5999755859375,827168
2020-08-10,880.0,882.0,861.7999877929688,865.75,865.75,1090543
2020-08-11,868.0,878.0,857.5,860.5999755859375,860.5999755859375,971871
2020-08-12,860.5999755859375,868.5,851.0,856.9000244140625,856.9000244140625,1068002
2020-08-13,860.9000244140625,868.0,855.0999755859375,861.5,861.5,666359
2020-08-14,866.9000244140625,866.9000244140625,828.7000122070312,839.2999877929688,839.2999877929688,1897736
2020-08-17,845.0,847.1500244140625,838.2000122070312,842.3499755859375,842.3499755859375,1435984
2020-08-18,845.9500122070312,864.75,844.5999755859375,860.4500122070312,860.4500122070312,1170823
2020-08-19,860.6500244140625,875.5999755859375,860.4500122070312,863.6500244140625,863.6500244140625,1332665
2020-08-20,861.0,864.75,849.0,852.8499755859375,852.8499755859375,660128
2020-08-21,881.0499877929688,889.7999877929688,859.0,861.25,861.25,3651529
2020-08-24,866.7999877929688,869.9000244140625,851.5999755859375,860.8499755859375,860.8499755859375,951781
2020-08-25,862.3499755859375,865.9500122070312,837.8499755859375,847.9000244140625,847.9000244140625,1877987
2020-08-26,855.0,855.0,833.6500244140625,839.2000122070312,839.2000122070312,2151196
2020-08-27,843.9500122070312,845.7999877929688,835.0999755859375,841.25,841.25,945124
2020-08-28,846.0,858.7000122070312,843.0499877929688,851.5499877929688,851.5499877929688,1640185
2020-08-31,855.5,864.0,818.5499877929688,827.75,827.75,2086032
2020-09-01,825.0,840.0,818.0499877929688,835.9000244140625,835.9000244140625,1148605
2020-09-02,843.0,865.0,841.2999877929688,850.2999877929688,850.2999877929688,2006869
2020-09-03,853.9000244140625,863.75,851.0,852.2999877929688,852.2999877929688,888422
2020-09-04,842.0,845.7999877929688,833.0,834.5499877929688,834.5499877929688,1069706
2020-09-07,835.5,842.0,826.0,838.4500122070312,838.4500122070312,808757
2020-09-08,840.9500122070312,850.8499755859375,830.2000122070312,845.0,845.0,1438741
2020-09-09,837.75,843.5,822.0,830.5,830.5,1685144
2020-09-10,833.9000244140625,848.0,833.0999755859375,845.2000122070312,845.2000122070312,659109
2020-09-11,846.0,866.9000244140625,843.75,864.4000244140625,864.4000244140625,1559667
2020-09-14,871.0,876.0,850.0,857.0999755859375,857.0999755859375,1346301
2020-09-15,861.2999877929688,871.0,853.0499877929688,864.7000122070312,864.7000122070312,724917
2020-09-16,865.0,873.5,861.2999877929688,867.6500244140625,867.6500244140625,823952
2020-09-17,858.4000244140625,866.4000244140625,852.5499877929688,856.1500244140625,856.1500244140625,612356
2020-09-18,856.9500122070312,861.7999877929688,845.0499877929688,848.0999755859375,848.0999755859375,1245818
2020-09-21,849.0,851.7999877929688,835.5999755859375,840.0999755859375,840.0999755859375,875668
2020-09-22,840.0,840.0,801.5999755859375,831.8499755859375,831.8499755859375,1265561
2020-09-23,833.3499755859375,841.5,827.1500244140625,833.0,833.0,628723
2020-09-24,830.5999755859375,832.1500244140625,782.3499755859375,804.4000244140625,804.4000244140625,14778790
2020-09-25,796.0,813.5,780.0,797.0499877929688,797.0499877929688,2252162
2020-09-28,803.0,816.25,800.0,813.0,813.0,1108315
2020-09-29,819.0,831.4000244140625,802.0999755859375,809.0999755859375,809.0999755859375,1666687
2020-09-30,809.4000244140625,814.5499877929688,802.4000244140625,811.4500122070312,811.4500122070312,701139
2020-10-01,817.0,824.9500122070312,807.6500244140625,818.9000244140625,818.9000244140625,941061
2020-10-05,822.0,835.0,815.0,824.9500122070312,824.9500122070312,803756
2020-10-06,826.0,836.0,822.25,830.0499877929688,830.0499877929688,1211894
2020-10-07,832.5,836.0,825.0499877929688,827.9500122070312,827.9500122070312,637342
2020-10-08,835.25,836.0,818.0,821.0499877929688,821.0499877929688,1313341
2020-10-09,826.1500244140625,827.2999877929688,803.5,805.9000244140625,805.9000244140625,1188895
2020-10-12,812.9000244140625,812.9000244140625,787.2000122070312,791.6500244140625,791.6500244140625,1097157
2020-10-13,790.0,795.0,781.0,786.5499877929688,786.5499877929688,1142687
2020-10-14,788.0,813.6500244140625,776.6500244140625,810.5999755859375,810.5999755859375,2146398
2020-10-15,810.5999755859375,821.7999877929688,801.75,804.75,804.75,1920570
2020-10-16,802.0,811.0,796.6500244140625,799.5499877929688,799.5499877929688,682969
2020-10-19,800.5,808.5499877929688,795.0,798.2999877929688,798.2999877929688,661678
2020-10-20,809.25,809.25,790.0,800.75,800.75,1616359
2020-10-21,801.0,804.0,780.7999877929688,785.3499755859375,785.3499755859375,1763644
2020-10-22,788.2999877929688,788.2999877929688,771.2999877929688,780.7999877929688,780.7999877929688,1861965
2020-10-23,783.1500244140625,789.75,767.0,770.7000122070312,770.7000122070312,2252423
2020-10-26,775.0,784.9000244140625,765.0999755859375,778.8499755859375,778.8499755859375,2638341
2020-10-27,791.0,791.7999877929688,771.0999755859375,774.4500122070312,774.4500122070312,2566397
2020-10-28,777.0,778.2000122070312,766.0,771.0,771.0,1156097
2020-10-29,764.4500122070312,773.0,755.25,761.5,761.5,1126591
2020-10-30,761.5,775.7000122070312,757.2999877929688,769.1500244140625,769.1500244140625,1156735
2020-11-02,771.0,778.5,762.2000122070312,766.0499877929688,766.0499877929688,891886
2020-11-03,773.5499877929688,797.7999877929688,769.1500244140625,788.9000244140625,788.9000244140625,1542962
2020-11-04,796.75,796.75,783.7999877929688,791.0,791.0,923658
2020-11-05,797.0,806.7999877929688,793.0,805.0,805.0,1373458
2020-11-06,805.4500122070312,808.9000244140625,795.0,801.25,801.25,1722728
2020-11-09,808.0,817.8499755859375,801.7000122070312,808.1500244140625,808.1500244140625,1255422
2020-11-10,816.2000122070312,832.9000244140625,811.3499755859375,829.4000244140625,829.4000244140625,1490688
2020-11-11,833.0,847.0,831.5999755859375,839.5499877929688,839.5499877929688,1822930
2020-11-12,840.0,844.4000244140625,825.0999755859375,837.75,837.75,1003690
2020-11-13,837.75,838.9500122070312,824.0999755859375,831.8499755859375,831.8499755859375,824124
2020-11-17,841.0,866.9000244140625,836.2999877929688,863.1500244140625,863.1500244140625,2140176
2020-11-18,863.75,868.7000122070312,846.7999877929688,857.9500122070312,857.9500122070312,968393
2020-11-19,854.7999877929688,862.7999877929688,838.0,846.75,846.75,1466056
2020-11-20,848.7999877929688,850.0,835.0,845.4500122070312,845.4500122070312,971981
2020-11-23,847.2000122070312,854.4000244140625,830.0,831.5999755859375,831.5999755859375,1668966
2020-11-24,831.9500122070312,840.0,831.9500122070312,838.9500122070312,838.9500122070312,874577
2020-11-25,846.0499877929688,864.6500244140625,844.0,849.0499877929688,849.0499877929688,2407145
2020-11-26,853.2999877929688,858.6500244140625,848.2999877929688,851.5,851.5,1791878
2020-11-27,855.0,857.5999755859375,841.0,846.0499877929688,846.0499877929688,2310173
2020-12-01,849.9000244140625,855.0,840.2000122070312,851.3499755859375,851.3499755859375,1027637
2020-12-02,853.0,879.25,850.2999877929688,875.5499877929688,875.5499877929688,2097626
2020-12-03,880.0,881.0,851.4000244140625,858.1500244140625,858.1500244140625,3804064
2020-12-04,865.0999755859375,871.0,856.4500122070312,863.0,863.0,1654173
2020-12-07,863.5,866.0,848.0,851.75,851.75,2151322
2020-12-08,854.7999877929688,859.5,848.2000122070312,853.7999877929688,853.7999877929688,2473148
2020-12-09,858.0,864.0,854.7999877929688,858.0,858.0,1813714
2020-12-10,861.0,862.9000244140625,855.0,856.0499877929688,856.0499877929688,2302834
2020-12-11,860.9000244140625,862.7999877929688,845.4000244140625,849.7000122070312,849.7000122070312,1939950
2020-12-14,855.0,858.2999877929688,848.0499877929688,850.2000122070312,850.2000122070312,1186967
2020-12-15,851.2000122070312,858.4500122070312,842.0499877929688,856.2000122070312,856.2000122070312,2044843
2020-12-16,861.2000122070312,861.5,850.5,857.5,857.5,1618300
2020-12-17,857.5,865.9000244140625,851.5999755859375,856.3499755859375,856.3499755859375,1650113
2020-12-18,859.0,864.0,852.7999877929688,857.1500244140625,857.1500244140625,1469894
2020-12-21,858.0,864.0,832.5499877929688,840.8499755859375,840.8499755859375,2239781
2020-12-22,840.8499755859375,855.5999755859375,825.2000122070312,853.9500122070312,853.9500122070312,2263176
2020-12-23,855.5,859.0,847.6500244140625,854.9500122070312,854.9500122070312,1535665
2020-12-24,857.9000244140625,879.7000122070312,851.25,873.9000244140625,873.9000244140625,2659479
2020-12-28,882.9000244140625,904.5,877.5,901.6500244140625,901.6500244140625,4187861
2020-12-29,906.9500122070312,908.9500122070312,890.2999877929688,899.2999877929688,899.2999877929688,1834129
2020-12-30,902.0,911.0,890.7999877929688,902.9500122070312,902.9500122070312,1969826
2020-12-31,902.0,907.2999877929688,894.25,904.25,904.25,1123846
2021-01-01,903.0,907.0499877929688,894.0,895.4000244140625,895.4000244140625,798399
2021-01-04,900.0,917.0,894.5,911.4000244140625,911.4000244140625,1028233
2021-01-05,906.4500122070312,919.9000244140625,899.0,905.5499877929688,905.5499877929688,1209912
2021-01-06,906.5499877929688,915.0,901.0,910.2999877929688,910.2999877929688,1214878
2021-01-07,916.2000122070312,916.5,904.25,914.1500244140625,914.1500244140625,1109459
2021-01-08,920.0,954.5,918.0,935.5,935.5,4436263
2021-01-11,940.0,952.5,926.8499755859375,936.25,936.25,2146652
2021-01-12,934.7999877929688,936.0,921.5499877929688,925.0,925.0,1573331
2021-01-13,927.5,949.0,922.5,926.5499877929688,926.5499877929688,1996557
2021-01-14,930.0999755859375,931.8499755859375,918.5,925.1500244140625,925.1500244140625,719918
2021-01-15,925.1500244140625,929.7999877929688,903.4000244140625,910.25,910.25,733660
2021-01-18,899.0,907.2000122070312,883.2000122070312,892.9000244140625,892.9000244140625,936905
2021-01-19,890.5,918.0,890.5,904.4000244140625,904.4000244140625,1420092
2021-01-20,905.0999755859375,910.9000244140625,895.0,896.75,896.75,1147187
2021-01-21,907.7999877929688,907.7999877929688,875.0,878.2999877929688,878.2999877929688,1913821
2021-01-22,885.5,885.7000122070312,838.0,862.5499877929688,862.5499877929688,3421388
2021-01-25,865.9000244140625,882.75,853.0,862.8499755859375,862.8499755859375,2534590
2021-01-27,865.2999877929688,885.0,859.0999755859375,881.75,881.75,2745728
2021-01-28,883.0,884.3499755859375,868.8499755859375,872.5499877929688,872.5499877929688,1855486
2021-01-29,876.5499877929688,883.0499877929688,858.0499877929688,864.4500122070312,864.4500122070312,2286478
2021-02-01,875.0,897.0,852.0499877929688,874.5,874.5,3099408
2021-02-02,888.0,890.0,857.9500122070312,865.3499755859375,865.3499755859375,2781083
2021-02-03,870.0,879.9500122070312,858.3499755859375,866.1500244140625,866.1500244140625,1883217
2021-02-04,866.1500244140625,870.7000122070312,859.0,863.9000244140625,863.9000244140625,2094974
2021-02-05,866.75,870.0,853.6500244140625,864.2000122070312,864.2000122070312,1766235
2021-02-08,865.0,871.7000122070312,857.0,859.0999755859375,859.0999755859375,1899676
2021-02-09,869.0,895.0,863.0,888.7000122070312,888.7000122070312,4311868
2021-02-10,898.0,915.25,894.0,911.3499755859375,911.3499755859375,4993209
2021-02-11,909.7999877929688,921.9000244140625,905.5499877929688,907.3499755859375,907.3499755859375,2184819
2021-02-12,908.0,913.5,893.4500122070312,896.8499755859375,896.8499755859375,984794
2021-02-15,898.0,901.1500244140625,875.0,877.25,877.25,1715171
2021-02-16,877.25,888.2999877929688,869.0,872.0,872.0,1634864
2021-02-17,870.0,883.1500244140625,870.0,877.1500244140625,877.1500244140625,1496973
2021-02-18,880.0999755859375,898.8499755859375,878.7000122070312,893.5,893.5,2387930
2021-02-19,898.4000244140625,899.1500244140625,874.25,881.5,881.5,1120800
2021-02-22,880.0,885.0,845.0999755859375,849.0499877929688,849.0499877929688,1810985
2021-02-23,853.0,874.4000244140625,849.0,869.7000122070312,869.7000122070312,1480977
2021-02-24,870.0999755859375,875.9000244140625,852.7000122070312,871.5499877929688,871.5499877929688,683427
2021-02-25,873.2000122070312,882.9000244140625,869.7000122070312,872.4000244140625,872.4000244140625,1885254
2021-02-26,860.0,878.9500122070312,858.0499877929688,866.9000244140625,866.9000244140625,2636891
